		Temp	Hi	Low	Out	Dew	Wind	Wind	Wind	Hi	Hi	Wind	Heat	THW	THSW			Rain	Solar	Solar	Hi Solar	UV 	UV 	Hi 	Heat	Cool	In 	In	In 	In 	In 	In Air		Wind	Wind	ISS 	Arc.
28/08/15	8:48 p	29.2	29.2	29.2	69	22.9	2.2	NNE	0.13	2.7	NNE	29.2	33.1	33.1	32.4	754.8	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.008	36.2	41	20.8	40.5	7.45	 .0691	0.00	24	1	100.0	1
28/08/15	8:49 p	29.2	29.2	29.2	69	22.9	2.2	NE	0.13	3.1	NE	29.2	33.1	33.1	32.4	754.8	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.008	36.2	41	20.8	40.5	7.45	 .0691	0.00	23	1	100.0	1
28/08/15	8:50 p	29.2	29.2	29.2	69	22.9	2.2	ENE	0.13	3.1	ENE	29.2	33.1	33.1	32.4	754.9	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.008	36.2	41	20.8	40.5	7.45	 .0691	0.00	23	1	100.0	1
28/08/15	8:51 p	29.2	29.2	29.2	69	22.9	2.7	NE	0.16	3.1	NE	29.2	33.1	33.1	32.4	754.9	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.008	36.2	41	20.8	40.5	7.45	 .0691	0.00	24	1	100.0	1
28/08/15	8:52 p	29.2	29.2	29.2	69	22.9	2.7	NE	0.16	3.6	ENE	29.2	33.1	33.1	32.4	754.9	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.008	36.2	41	20.8	40.5	7.45	 .0691	0.00	23	1	100.0	1
28/08/15	8:53 p	29.2	29.2	29.2	69	22.9	2.2	NE	0.13	3.1	NE	29.2	33.1	33.1	32.4	754.9	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.008	36.2	41	20.8	40.5	7.45	 .0691	0.00	24	1	100.0	1
28/08/15	8:54 p	29.2	29.2	29.2	69	22.9	3.1	NE	0.19	3.6	NE	29.2	33.1	33.1	32.4	754.9	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.008	36.2	41	20.8	40.5	7.45	 .0691	0.00	23	1	100.0	1
28/08/15	8:55 p	29.1	29.2	29.1	69	22.8	2.2	NE	0.13	3.1	NNE	29.1	33.0	33.0	32.3	754.9	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.2	41	20.8	40.5	7.45	 .0691	0.00	24	1	100.0	1
28/08/15	8:56 p	29.1	29.1	29.1	70	23.1	2.7	NNE	0.16	3.6	NNE	29.1	33.2	33.2	32.5	754.9	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.2	41	20.8	40.5	7.45	 .0691	0.00	23	1	100.0	1
28/08/15	8:57 p	29.1	29.1	29.1	70	23.1	2.7	ENE	0.16	3.6	ENE	29.1	33.2	33.2	32.5	754.9	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.2	41	20.8	40.5	7.45	 .0691	0.00	23	1	100.0	1
28/08/15	8:58 p	29.1	29.1	29.1	70	23.1	2.7	ENE	0.16	3.6	NNE	29.1	33.2	33.2	32.5	755.0	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.2	41	20.8	40.5	7.45	 .0691	0.00	24	1	100.0	1
28/08/15	8:59 p	29.1	29.1	29.1	70	23.1	2.7	NNE	0.16	4.0	NNE	29.1	33.2	33.2	32.5	755.0	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	41	20.8	40.4	7.45	 .0691	0.00	23	1	100.0	1
28/08/15	9:00 p	29.1	29.1	29.1	70	23.0	2.2	N	0.13	3.6	NNW	29.1	33.1	33.1	32.4	755.0	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.2	41	20.8	40.5	7.45	 .0691	0.08	24	1	100.0	1
28/08/15	9:01 p	29.1	29.1	29.1	70	23.0	3.1	NNE	0.19	3.6	N	29.1	33.1	33.1	32.4	754.9	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.2	41	20.8	40.5	7.45	 .0691	0.00	21	1	91.3	1
28/08/15	9:02 p	29.1	29.1	29.1	70	23.0	2.7	NNE	0.16	3.1	NNE	29.1	33.1	33.1	32.4	754.9	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	41	20.8	40.4	7.45	 .0691	0.00	23	1	100.0	1
28/08/15	9:03 p	29.1	29.1	29.1	70	23.0	2.7	NNE	0.16	3.1	N	29.1	33.1	33.1	32.4	754.9	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	41	20.8	40.4	7.45	 .0691	0.00	24	1	100.0	1
28/08/15	9:04 p	29.1	29.1	29.1	70	23.0	2.2	NNE	0.13	2.7	NNE	29.1	33.1	33.1	32.4	755.0	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	41	20.8	40.4	7.45	 .0691	0.00	23	1	100.0	1
28/08/15	9:05 p	29.1	29.1	29.1	70	23.0	1.8	NNE	0.11	2.7	NNE	29.1	33.1	33.1	32.4	754.9	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	41	20.8	40.4	7.45	 .0691	0.00	24	1	100.0	1
28/08/15	9:06 p	29.1	29.1	29.1	70	23.0	2.2	NE	0.13	3.1	NE	29.1	33.1	33.1	32.4	754.9	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	41	20.8	40.4	7.45	 .0691	0.00	23	1	100.0	1
28/08/15	9:07 p	29.1	29.1	29.1	70	23.0	2.2	NE	0.13	3.1	NE	29.1	33.1	33.1	32.4	754.9	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	41	20.8	40.4	7.45	 .0691	0.00	23	1	100.0	1
28/08/15	9:08 p	29.1	29.1	29.1	70	23.0	2.2	NE	0.13	2.7	NE	29.1	33.1	33.1	32.4	754.9	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	41	20.8	40.4	7.45	 .0691	0.00	24	1	100.0	1
28/08/15	9:09 p	29.1	29.1	29.1	70	23.0	2.7	NE	0.16	3.1	NE	29.1	33.1	33.1	32.4	754.9	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	41	20.8	40.4	7.45	 .0691	0.00	23	1	100.0	1
28/08/15	9:10 p	29.0	29.1	29.0	70	23.0	2.2	ENE	0.13	2.7	ENE	29.0	32.9	32.9	32.3	755.0	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	41	20.8	40.4	7.45	 .0691	0.00	24	1	100.0	1
28/08/15	9:11 p	29.0	29.1	29.0	71	23.2	1.3	ENE	0.08	2.2	ENE	29.0	33.2	33.2	32.5	755.0	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.2	40.7	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:12 p	29.0	29.0	29.0	70	23.0	2.2	N	0.13	2.7	N	29.0	32.9	32.9	32.3	755.0	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.2	40.7	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:13 p	29.0	29.0	29.0	70	23.0	2.7	NNE	0.16	3.1	NNE	29.0	32.9	32.9	32.3	755.0	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.2	40.7	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:14 p	29.0	29.0	29.0	71	23.2	2.7	NE	0.16	3.1	NE	29.0	33.2	33.2	32.5	755.0	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.2	40.7	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:15 p	29.0	29.0	29.0	71	23.2	2.7	NE	0.16	3.6	ENE	29.0	33.2	33.2	32.5	755.0	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.2	40.7	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:16 p	29.0	29.0	29.0	71	23.2	2.2	NE	0.13	3.1	NE	29.0	33.2	33.2	32.5	755.0	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.2	40.7	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:17 p	29.0	29.0	28.9	71	23.2	2.7	NE	0.16	3.1	NE	29.0	33.2	33.2	32.5	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.2	40.7	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:18 p	29.0	29.0	28.9	71	23.2	2.2	NE	0.13	3.1	NNE	29.0	33.2	33.2	32.5	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:19 p	29.0	29.0	28.9	71	23.2	2.2	ENE	0.13	2.7	ESE	29.0	33.2	33.2	32.5	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.2	40.7	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:20 p	28.9	28.9	28.9	71	23.2	2.7	NE	0.16	3.1	NE	28.9	33.1	33.1	32.4	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.2	40.7	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:21 p	28.9	28.9	28.9	71	23.2	2.2	NE	0.13	2.7	NE	28.9	33.1	33.1	32.4	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:22 p	28.9	28.9	28.9	71	23.2	2.2	NE	0.13	2.7	NE	28.9	33.1	33.1	32.4	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.2	40.7	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:23 p	28.9	28.9	28.9	71	23.2	2.2	NE	0.13	2.7	NE	28.9	33.1	33.1	32.4	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.2	40.7	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:24 p	28.9	28.9	28.9	71	23.2	2.7	NNE	0.16	3.1	NNE	28.9	33.1	33.1	32.4	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.2	40.7	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:25 p	28.9	28.9	28.9	71	23.2	2.7	N	0.16	3.1	N	28.9	33.1	33.1	32.4	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:26 p	28.9	28.9	28.9	71	23.1	3.1	NNE	0.19	3.6	N	28.9	32.9	32.9	32.3	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:27 p	28.9	28.9	28.9	71	23.1	2.7	NNE	0.16	3.6	NNE	28.9	32.9	32.9	32.3	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:28 p	28.9	28.9	28.9	71	23.1	2.7	NNE	0.16	3.1	NNE	28.9	32.9	32.9	32.3	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:29 p	28.9	28.9	28.9	71	23.1	2.7	N	0.16	3.1	N	28.9	32.9	32.9	32.3	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:30 p	28.9	28.9	28.9	71	23.1	2.2	N	0.13	2.7	N	28.9	32.9	32.9	32.3	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.2	40.7	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:31 p	28.9	28.9	28.9	71	23.1	1.8	NNE	0.11	3.1	NNE	28.9	32.9	32.9	32.3	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:32 p	28.8	28.9	28.8	71	23.0	2.7	NNE	0.16	3.1	NNE	28.8	32.8	32.8	32.1	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:33 p	28.8	28.9	28.8	71	23.0	1.8	NE	0.11	2.7	NE	28.8	32.8	32.8	32.1	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:34 p	28.8	28.8	28.8	71	23.0	1.8	NE	0.11	2.7	NE	28.8	32.8	32.8	32.1	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:35 p	28.8	28.8	28.8	71	23.0	2.2	NNE	0.13	2.7	NE	28.8	32.8	32.8	32.1	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:36 p	28.8	28.8	28.8	71	23.0	1.8	NNE	0.11	2.7	NNE	28.8	32.8	32.8	32.1	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:37 p	28.8	28.8	28.8	72	23.3	1.8	NNE	0.11	2.2	NNE	28.8	33.0	33.0	32.3	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:38 p	28.8	28.8	28.8	71	23.0	2.2	NNE	0.13	2.7	NNE	28.8	32.8	32.8	32.1	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:39 p	28.8	28.8	28.8	72	23.3	2.2	NNE	0.13	2.7	ENE	28.8	33.0	33.0	32.3	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:40 p	28.8	28.8	28.8	71	23.0	2.2	ENE	0.13	2.2	ENE	28.8	32.8	32.8	32.1	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:41 p	28.8	28.8	28.8	71	23.0	2.7	ENE	0.16	3.1	ENE	28.8	32.8	32.8	32.1	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:42 p	28.8	28.8	28.8	71	23.0	2.2	NE	0.13	3.1	NE	28.8	32.8	32.8	32.1	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:43 p	28.8	28.8	28.8	71	23.0	2.2	ENE	0.13	2.2	ENE	28.8	32.8	32.8	32.1	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:44 p	28.8	28.8	28.8	71	23.0	2.2	ENE	0.13	2.7	ENE	28.8	32.8	32.8	32.1	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:45 p	28.9	28.9	28.8	71	23.1	2.7	NE	0.16	3.1	NE	28.9	32.9	32.9	32.3	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:46 p	28.8	28.9	28.8	71	23.0	2.2	NNE	0.13	3.1	NNE	28.8	32.8	32.8	32.1	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:47 p	28.9	28.9	28.9	71	23.1	2.2	NE	0.13	2.7	NE	28.9	32.9	32.9	32.3	755.1	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:48 p	28.9	28.9	28.9	71	23.1	1.8	NE	0.11	2.7	NE	28.9	32.9	32.9	32.3	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:49 p	28.9	28.9	28.9	71	23.1	1.3	NE	0.08	1.8	NE	28.9	32.9	32.9	32.3	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:50 p	28.9	28.9	28.9	71	23.1	1.8	NE	0.11	2.2	NE	28.9	32.9	32.9	32.3	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:51 p	28.9	28.9	28.9	71	23.1	1.8	NE	0.11	2.7	NE	28.9	32.9	32.9	32.3	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:52 p	28.9	28.9	28.9	71	23.1	1.3	NE	0.08	2.2	NE	28.9	32.9	32.9	32.3	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:53 p	28.9	28.9	28.9	71	23.1	2.2	NE	0.13	2.7	NE	28.9	32.9	32.9	32.3	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:54 p	28.9	28.9	28.9	71	23.1	2.2	NE	0.13	2.7	NE	28.9	32.9	32.9	32.3	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.0	42	21.1	40.5	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:55 p	28.9	28.9	28.9	71	23.1	2.2	NE	0.13	2.2	NE	28.9	32.9	32.9	32.3	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:56 p	28.9	28.9	28.9	71	23.1	2.2	NE	0.13	2.2	NE	28.9	32.9	32.9	32.3	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:57 p	28.8	28.9	28.8	71	23.0	2.2	NE	0.13	3.1	NE	28.8	32.8	32.8	32.1	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	9:58 p	28.8	28.8	28.8	71	23.0	2.2	NE	0.13	2.7	NE	28.8	32.8	32.8	32.1	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	9:59 p	28.8	28.8	28.8	71	23.0	1.8	NE	0.11	2.7	NE	28.8	32.8	32.8	32.1	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.0	42	21.1	40.5	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	10:00 p	28.8	28.8	28.8	71	23.0	1.8	NE	0.11	2.2	NE	28.8	32.8	32.8	32.1	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.0	42	21.1	40.5	7.55	 .0691	0.05	24	1	100.0	1
28/08/15	10:01 p	28.8	28.8	28.8	71	23.0	1.8	NE	0.11	2.2	NE	28.8	32.8	32.8	32.1	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	21	1	91.3	1
28/08/15	10:02 p	28.8	28.8	28.8	71	23.0	1.8	NE	0.11	2.2	NE	28.8	32.8	32.8	32.1	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	10:03 p	28.8	28.8	28.8	71	23.0	1.3	NE	0.08	2.2	NE	28.8	32.8	32.8	32.1	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.0	42	21.1	40.5	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	10:04 p	28.8	28.8	28.8	71	23.0	1.3	NE	0.08	2.2	NE	28.8	32.8	32.8	32.1	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	10:05 p	28.8	28.8	28.8	71	23.0	1.8	NE	0.11	2.2	NE	28.8	32.8	32.8	32.1	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	10:06 p	28.8	28.8	28.8	71	23.0	2.2	NE	0.13	2.7	NE	28.8	32.8	32.8	32.1	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	10:07 p	28.8	28.8	28.8	71	23.0	2.2	NE	0.13	2.7	NE	28.8	32.8	32.8	32.1	755.2	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	10:08 p	28.8	28.8	28.8	72	23.3	1.3	NE	0.08	2.2	NE	28.8	33.0	33.0	32.3	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.0	42	21.1	40.5	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	10:09 p	28.8	28.8	28.8	72	23.2	2.2	NE	0.13	2.2	NE	28.8	32.8	32.8	32.2	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	10:10 p	28.8	28.8	28.8	72	23.2	1.8	NE	0.11	2.2	NE	28.8	32.8	32.8	32.2	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	10:11 p	28.8	28.8	28.8	72	23.2	2.7	NNE	0.16	4.0	NNE	28.8	32.8	32.8	32.2	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	10:12 p	28.8	28.8	28.8	71	23.0	2.7	NNE	0.16	3.1	NNE	28.8	32.7	32.7	32.0	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	10:13 p	28.8	28.8	28.8	72	23.2	2.2	NNW	0.13	2.7	NNW	28.8	32.8	32.8	32.2	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.0	42	21.1	40.5	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	10:14 p	28.8	28.8	28.8	72	23.2	2.2	NNE	0.13	2.7	N	28.8	32.8	32.8	32.2	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	10:15 p	28.8	28.8	28.8	72	23.2	2.2	NE	0.13	2.7	NE	28.8	32.8	32.8	32.2	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	10:16 p	28.8	28.8	28.8	72	23.2	1.8	NE	0.11	2.2	NE	28.8	32.8	32.8	32.2	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	10:17 p	28.8	28.8	28.7	72	23.2	1.8	NE	0.11	2.2	NE	28.8	32.8	32.8	32.2	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.0	42	21.1	40.5	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	10:18 p	28.7	28.7	28.7	72	23.2	2.2	NE	0.13	3.1	NE	28.7	32.7	32.7	32.1	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.0	42	21.1	40.5	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	10:19 p	28.7	28.7	28.7	72	23.2	2.2	NNE	0.13	2.7	NE	28.7	32.7	32.7	32.1	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.1	42	21.1	40.6	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	10:20 p	28.7	28.7	28.7	72	23.2	1.8	NE	0.11	2.2	NE	28.7	32.7	32.7	32.1	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.0	42	21.1	40.5	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	10:21 p	28.7	28.7	28.7	72	23.2	1.8	NE	0.11	2.2	NE	28.7	32.7	32.7	32.1	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.0	42	21.1	40.5	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	10:22 p	28.7	28.7	28.7	72	23.2	1.8	NE	0.11	2.2	NE	28.7	32.7	32.7	32.1	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.0	42	21.1	40.5	7.55	 .0691	0.00	24	1	100.0	1
28/08/15	10:23 p	28.7	28.7	28.7	72	23.2	2.2	ENE	0.13	2.2	NE	28.7	32.7	32.7	32.1	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.0	42	21.1	40.5	7.55	 .0691	0.00	23	1	100.0	1
28/08/15	10:24 p	28.7	28.7	28.7	72	23.2	1.8	ENE	0.11	2.7	ENE	28.7	32.7	32.7	32.1	755.3	0.00	0.0	0	0.00	0	0.0	0.00	0.0	0.000	0.007	36.0	42	21.1	40.5	7.55	 .0691	0.00	24	1	100.0	1
